"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1846fbbcb497022f";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.06.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b9d5431885fcf07f";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.07.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1457ab505a7d8bb0";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.06.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"276f141b701911cf";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.06.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c5bab601cf7d7f0d";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9360acd73adea246";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.11.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6ac322d349b30321";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"888b456fac37e77a";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7022eb119aac7484";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.06.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"724183f1facb4aeb";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"29fa3f61d6e14302";"86162";"Thu Jul 16 11:19:19 2020"
"yasni GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.07.2007 bis zum 31.12.2007";"11.02.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"75a7212c0465c832";"86162";"Thu Jul 16 11:19:19 2020"
