"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"61b94f37ddd78823";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ef8bcf41c3ec6985";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.11.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3fe779a90cfcc7fb";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"73ef43249f944fda";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d96694537ededdb5";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e012d2c72757400d";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5ff40d8707ceb076";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"029ce766bf4402db";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8323f41227263ced";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7f240dc1954f7390";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d5c0b830682d1ef6";"25769";"Thu Jul 16 07:16:17 2020"
"molpe Softwareentwicklungs GmbH Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3e1101d5450ac901";"25769";"Thu Jul 16 07:16:17 2020"
"MOLPE Softwareentwicklungs GmbH Johannesstr. 16,  72138 Kirchentellinsfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9ad33d7cf59c0cd8";"25769";"Thu Jul 16 07:16:17 2020"
