"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schober Information Group Deutschland GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"ada7db71e985ea97";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"c7cde9750b7b8fd4";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"831cfd01268f52fa";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"a7f874efdae960e3";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"05c197115c87a0c5";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Holding International GmbH (Ditzingen)";"12.03.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"3490c4ae6e0fdbc6";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Holding International GmbH (Ditzingen)";"23.07.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"089610d569114f27";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Schober Holding International GmbH (Ditzingen)";"02.04.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"49e067914538cbfd";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Schober Holding International GmbH (Ditzingen)";"06.03.2012";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"6706efe3bdc1611c";"69977";"Mon Jul 13 18:32:18 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Schober Holding International GmbH (Ditzingen)";"16.02.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"3e32cbb6fdd035f7";"69977";"Mon Jul 13 18:32:18 2020"
