"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"78d950fc915e662f";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"16c2ea9a6da75d9d";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"765d727c45a38e3d";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"67da55aded02d713";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a504f2d8b04abc20";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr 01.01.2013 - 31.12.2013";"27.02.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c747fcfbaaae8c02";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard (vormals: Ettlingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5bde7821ffe73042";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsdorf-Neuthard (vormals: Ettlingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2355cd4eb474ea43";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Ettlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8a8f3ea33df8388b";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Ettlingen (vormals: Karlsruhe)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr 01.01.2009 - 31.12.2009";"09.02.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cc01eaa1f99c380e";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Ettlingen (vormals: Karlsruhe)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.04.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"66e7f6d02de67909";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.07.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c379f8b34330b9e3";"49064";"Thu Jul 16 08:27:48 2020"
"curasystems GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.04.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4aa82af359039a70";"49064";"Thu Jul 16 08:27:48 2020"
