"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"62dfeddb2a4d766a";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5ba5e6107af10913";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.09.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6d0d58eeeb360c37";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"442c91a6566a939d";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.09.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8917df2fefff7cc3";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d64f22afc1b77ada";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e5639bb26e2bbc3c";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1b21a0a039588383";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e018a298ab26e792";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 03.06.2009";"07.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6832ce8954047083";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d0d300eb69dce6e4";"52518";"Wed Jul 15 20:46:18 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 07.02.2011";"03.06.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c1d0386d5cc199fe";"52518";"Wed Jul 15 20:46:18 2020"
"Thold-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"06.08.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fecc6feb9e442288";"52518";"Wed Jul 15 20:46:18 2020"
"Thold-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.12.2007";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7b88c3c621b8ae45";"52518";"Wed Jul 15 20:46:18 2020"
