"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Euro Industrie Consulting GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"01.12.2008";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"dac8295c62dac5b9";"00719";"Mon Jul 13 20:25:39 2020"
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"ce90a89b21272045";"00719";"Mon Jul 13 20:25:39 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"40%";"61aebb4bfd3899b23e2c1374ebe7c217";"60c10041bfdff8bd";"00719";"Mon Jul 13 20:25:39 2020"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"7%";"61aebb4bfd3899b23e2c1374ebe7c217";"51028214516f54ba";"00719";"Mon Jul 13 20:25:39 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"02.11.2018";"7%";"61aebb4bfd3899b23e2c1374ebe7c217";"fb1df088cb3150fa";"00719";"Mon Jul 13 20:25:39 2020"
"SLM Solutions Group AG Lübeck";"Rechnungslegung/ Finanzberichte";"» Konzern -  Halbjahresfinanzbericht zum 30. Juni 2018";"06.09.2018";"7%";"61aebb4bfd3899b23e2c1374ebe7c217";"9041f57682c4cfe0";"00719";"Mon Jul 13 20:25:39 2020"
"Aareal Bank AG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.9.2016";"30.11.2016";"4%";"61aebb4bfd3899b23e2c1374ebe7c217";"0fe7e70eb29be0e1";"00719";"Mon Jul 13 20:25:39 2020"
"KREMLIN AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"21.09.2015";"4%";"61aebb4bfd3899b23e2c1374ebe7c217";"7ac4abe204446e5e";"00719";"Mon Jul 13 20:25:39 2020"
"KREMLIN AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"01.09.2014";"4%";"61aebb4bfd3899b23e2c1374ebe7c217";"08e20a2c35eb9711";"00719";"Mon Jul 13 20:25:39 2020"
"Softship Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.09.2013";"4%";"61aebb4bfd3899b23e2c1374ebe7c217";"74f963fc45d11195";"00719";"Mon Jul 13 20:25:39 2020"
