"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a4316b74cef44253";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ea15208bc22c0cde";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.11.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e2449d98c24bf2d7";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"967410b646b20189";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ecd0c8df856dd860";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.08.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6115403c55c66988";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8f996562be1e0e59";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"16c36a6a1f37a2ad";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 02.01.2012";"13.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a756774118c13f5f";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 13.01.2012";"02.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3ef81ede9e9049cf";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d19d1e05dd91d67b";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"fac66b2ed623eb6c";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6532c77cdd4fa349";"38703";"Thu Jul 16 10:18:49 2020"
"HiperScan GmbH Dresden";"Rechnungslegung/ Finanzberichte";"»  Jahresabschluss zum 31. Dezember 2006";"07.11.2007";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"128f9ff55e18610a";"38703";"Thu Jul 16 10:18:49 2020"
