"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"28e727ba5cdfb319";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.09.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"c2d0018fae2042b1";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"d440c56bb36136cc";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"4f83d3f2892db2f9";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"d871194744ccd6ee";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.06.2017";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"9529e4f2b6ea58d2";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"3483bb79cdd6eeb5";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.06.2016";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"add936c665f8acd1";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.09.2015";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"8c264d85c1fd2ecd";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.07.2015";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"c52791a807a66a01";"21963";"Thu Jul 16 02:57:26 2020"
"Taxi Express Spenrath GmbH Jülich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"5f17561770e971d0";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.08.2014";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"7b20872b11887198";"21963";"Thu Jul 16 02:57:26 2020"
"Express Taxi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"7f93ec0365f8db67";"21963";"Thu Jul 16 02:57:26 2020"
