"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pantaenius Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b85e55cf14c2f00";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"db8d1262d0e13f70";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f8d5ad6d815e48ac";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6a4ad729c44e788a";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c4d66ddc39e8d598";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9d45741710cd5e4a";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d511d62b13f9c0af";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.10.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f9ba9cc82ff3f68";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"20b22a3754b792fd";"41733";"Tue Jul 14 07:38:15 2020"
"Pantaenius GmbH (vormals: Harald Baum GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b755aa5fde31bac8";"41733";"Tue Jul 14 07:38:15 2020"
