"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"73a5777be64856f4";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"47484e95a4dae98f";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"d45a39763cdbbe3a";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"dcde402e22f9c085";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"6ea4499b8d6d020f";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"f8bf172da0370371";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.09.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"a1649da68e1a01c5";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"9a6af5f4e237361c";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"88bb75314fb2ae2d";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"98%";"c1affca00be00815e8f7ff00abde0b30";"3bc826fbaa8b3c4c";"00438";"Wed Jul 15 01:41:35 2020"
"Detlef Sikora Gesellschaft mit beschränkter Haftung Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.10.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"491bacd30797fb2b";"00438";"Wed Jul 15 01:41:35 2020"
