"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft (vormals: Ilka Bütow
                                       GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft) Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b0ff49eaa3d48a18";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0046cddef5edb2ba";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"a36da10e4bab4f91";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c0c4656c8eadfc22";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 28.01.2016";"06.05.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"67a0795f2a7fa094";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 06.05.2016";"28.01.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"a4674e324cfb179e";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"db0d95e8c936ee6d";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.03.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"ca7c2112fd3dc9aa";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"de0a7ab9253d6772";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"be55b99603f91248";"28493";"Tue Jul 14 16:39:10 2020"
"Ilka Bütow GmbH Steuerberatungsgesellschaft Buchprüfungsgesellschaft Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.12.2009";"04.02.2011";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"39fa55f1c5853067";"28493";"Tue Jul 14 16:39:10 2020"
