"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GAVDI Deutschland GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.05.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"fa4f78bc341427b3";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Hamburg (vormals: Walldorf )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"509c399600b351e3";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7d19f361ee982b4b";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.07.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e84e1d95b1af2407";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.05.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6b75003af38c5dc1";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"dbceff460b3d0f18";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1cb5949abb92dd45";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"10d3f916a2ce5d70";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d670d3b143cbc3a6";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3f9ed8a9cdb1e054";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.11.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"60db696b10f7d4ed";"36855";"Wed Jul 15 19:35:24 2020"
"GAVDI Deutschland GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a380a48e41bd6d83";"36855";"Wed Jul 15 19:35:24 2020"
