"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"05a920203d5a3c86";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"e09fee7ad15bda09";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"69b7a68b24242d92";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.10.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"501a28cea8ed8ecb";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.10.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"63b6f620d96f66bb";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berlin Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e29ca87b1274b81f";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"61ba373b970afe25";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e84f7fcb06c16e25";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"5b5002978a6619d2";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"822ce36085729629";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"24f59e0490dd0bb7";"44056";"Wed Jul 15 21:54:03 2020"
"BCC Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.05.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0f30e3f6fea0361f";"44056";"Wed Jul 15 21:54:03 2020"
"bcc Berliner Congress Center GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.02.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"032e8463432036ff";"44056";"Wed Jul 15 21:54:03 2020"
