"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"6093ddf7859074ca";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.10.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"f55facd1a3eabad2";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"a0eb374e1600c182";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"3c02606e5efa9e02";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"5e84da62680a50c6";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"ebc89e8a56416e9c";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.10.2013";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"180f27ddc50ae09e";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"1fbe98ed0e94ca3e";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"34e928e894369b32";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 22.12.2010";"23.02.2011";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"7b0c4c21212a549c";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 23.02.2011";"22.12.2010";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"103252fadbdf0e63";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"5ebdbf2e6100072d";"09514";"Mon Jul 13 13:50:13 2020"
"ART KON TOR KOMMUNIKATION GMBH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.03.2009";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"575899540582165f";"09514";"Mon Jul 13 13:50:13 2020"
"ART-KON-TOR Kommunikation GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.04.2008";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"53666a4642ca7037";"09514";"Mon Jul 13 13:50:13 2020"
