"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"arxes-tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"20.08.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"42dbc396e39ab591";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"19.08.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"87ed734239f00e90";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH (vormals: ARXES Information Design Berlin GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"21.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8461b2351a54681a";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH (vormals: ARXES Information Design Berlin GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.11.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5fc5903392843268";"65324";"Thu Jul 16 05:24:32 2020"
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019 arxes-tolina GmbH (Berlin)";"13.07.2020";"90%";"aba51bcc9fdd59516710d900a8a5ca24";"745b21d56f98f999";"65324";"Thu Jul 16 05:24:32 2020"
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018 arxes-tolina GmbH (Berlin)";"30.09.2019";"90%";"aba51bcc9fdd59516710d900a8a5ca24";"1e09a9e846615018";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"18.09.2019";"aba51bcc9fdd59516710d900a8a5ca24";"1e09a9e846615018";"65324";"Thu Jul 16 05:24:32 2020";"";""
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017 arxes-tolina GmbH (Berlin)";"30.09.2019";"90%";"aba51bcc9fdd59516710d900a8a5ca24";"104355b93822ec87";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"18.09.2019";"aba51bcc9fdd59516710d900a8a5ca24";"104355b93822ec87";"65324";"Thu Jul 16 05:24:32 2020";"";""
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016 arxes-tolina GmbH (Berlin)";"23.08.2017";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"32ee50bd3a449ef3";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"30.08.2017";"aba51bcc9fdd59516710d900a8a5ca24";"32ee50bd3a449ef3";"65324";"Thu Jul 16 05:24:32 2020";"";""
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015 arxes-tolina GmbH (Berlin)";"18.07.2016";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"0c4ee7f6e70b3332";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"23.06.2016";"aba51bcc9fdd59516710d900a8a5ca24";"0c4ee7f6e70b3332";"65324";"Thu Jul 16 05:24:32 2020";"";""
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014 arxes-tolina GmbH (Berlin)";"19.08.2015";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"4d6b44a22e7cab28";"65324";"Thu Jul 16 05:24:32 2020"
"arxes-tolina GmbH Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"20.08.2015";"aba51bcc9fdd59516710d900a8a5ca24";"4d6b44a22e7cab28";"65324";"Thu Jul 16 05:24:32 2020";"";""
"tolina GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.11.2012 bis zum 30.06.2013 arxes-tolina GmbH (Berlin)";"13.11.2014";"85%";"aba51bcc9fdd59516710d900a8a5ca24";"f6103816580abfb6";"65324";"Thu Jul 16 05:24:32 2020"
