"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"b71ac8ae89e173b7";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.03.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f10f896a2f826912";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ebfda70c13db166b";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 31.12.2015";"16.02.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"515be151ca652dba";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"05.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"baf56149f1a31576";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"22.09.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c7be0872a86c48bd";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"13.10.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"361d7e51cc7a43e7";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"15.08.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"baab4d593f4e463f";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"25.07.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"70294516e03b16cb";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010 Ergänzung der Veröffentlichung vom 10.10.2011";"24.07.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"444d584d8d5bbabd";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010 Ergänzt am 24.07.2012";"10.10.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"67f03da97098814b";"05456";"Wed Jul 15 17:04:01 2020"
"Holzke Menü GmbH Großräschen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"13.08.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"55cb20c06499b44f";"05456";"Wed Jul 15 17:04:01 2020"
