"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.08.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"abefef01a824b776";"91198";"Wed Jul 15 21:13:13 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.07.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c53fbaffe4c766e4";"91198";"Wed Jul 15 21:13:13 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4b0d70904df30ae2";"91198";"Wed Jul 15 21:13:13 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"422e599b18f4b209";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b246fd281a68dae6";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"4cce551b28e4c403";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"aa800d99418cb75d";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ff9105363342637c";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"72235aabcf5a1e8e";"91198";"Wed Jul 15 21:13:14 2020"
"Boddensegler-Reise-GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.12.2008 bis zum 31.12.2008";"09.03.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"783707b8f6966a8b";"91198";"Wed Jul 15 21:13:14 2020"
