"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"332cef3b21ed110b";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f26aaa18cdda69bc";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Bus- und Medienwerbung GmbH (Berlin),  idea GmbH (Neustadt),  MOBIL Sport- & Öffentlichkeitswerbung GmbH (Neustadt/Wstr.),  New Media Vision Digital Marketing MUK 24 GmbH (Hamburg),  pms Werbe-Druck-Service GmbH (Neustadt/Wstr.),  PROMObil Auto- und Buswerbung GmbH (Neustadt),  Regenbogen Kommunales Netzwerk GmbH (Landau in der Pfalz),  ToMa Marketing GmbH (Neustadt an der Weinstraße) Neustadt/Wstr.";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung)
                                       (Neustadt/Wstr.)";"16.03.2018";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e93699c7f347f62a";"98004";"Tue Jul 14 00:11:03 2020"
"Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung) Neustadt/Wstr.";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"9f0e12c7f320e17bd3028846fa49a6eb";"e93699c7f347f62a";"98004";"Tue Jul 14 00:11:03 2020";"";""
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d2780c68d7ba53d";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.09.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"d5ecf3ea174e6b1a";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.08.2015";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"885e34f3dfcb925d";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c698cc69dd2fbb68";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c9dc62d9067f2be2";"98004";"Tue Jul 14 00:11:03 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.06.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"2f6651ba47dae978";"98004";"Tue Jul 14 00:11:03 2020"
