"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.07.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"9693979ecb9da02d";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.06.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b66427ec40945723";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.05.2018";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1ffc934377c0298a";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.04.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9d79f5a82463f249";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.06.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d54c72159c5765f9";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.03.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"772ba9a23ffb2fbb";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"6725bb45907aa8c5";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"acfee0b433fef389";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2f17e158373d8048";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8c4d06744b0c2d23";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8214ff6bcdd08d98";"36586";"Wed Jul 15 11:48:16 2020"
"Solreco GmbH Langen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"c85d108ae0ddd81e";"36586";"Wed Jul 15 11:48:16 2020"
