"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4da5f5ae25c8c89e";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f6cd9d0fdb12cdbf";"88965";"Thu Jul 16 07:52:22 2020"
"Ventuno Design GmbH Twist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"05.02.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"bc6fee1fde4a9aae";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"076a141dc6d1bb82";"88965";"Thu Jul 16 07:52:22 2020"
"Ventuno Design GmbH Twist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"14.06.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0a3b1df87a2d70d2";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"fbe8eaa13e2e72c8";"88965";"Thu Jul 16 07:52:22 2020"
"Ventuno Design GmbH Twist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"27.05.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a4d2fea08900a3e1";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"84c14d154aeccd4a";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"109d8e9c8e085538";"88965";"Thu Jul 16 07:52:22 2020"
"Ventuno Design GmbH Twist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.01.2014";"11.12.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d479863b9d06dfc2";"88965";"Thu Jul 16 07:52:22 2020"
"Ventuno Design GmbH Twist";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"27.06.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"88b8a495069b196b";"88965";"Thu Jul 16 07:52:22 2020"
"ventuno GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"52927ff23ce2565e";"88965";"Thu Jul 16 07:52:22 2020"
