"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3568dd2f771c23c4";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"81043ab7555dfae2";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0b6f673adca7d24c";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"11e83d1ab415fe3e";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"bdeb995e59b56036";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"f36871d3fd177cb6";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.10.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"661d7012a19d8fcf";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fd31bf5187aa1b4d";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1139a34332b4fefb";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.07.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"10bdf7e98628e393";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann Aktiengesellschaft Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.11.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7f863530ccf0c315";"83155";"Tue Jul 14 12:23:59 2020"
"Breilmann AG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"17.12.2007";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7be09964a27b57be";"83155";"Tue Jul 14 12:23:59 2020"
