"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"5a413fa20cd2ca7c";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 15.02.2018";"09.04.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"49cc0a4389ac2211";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 09.04.2018";"15.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d08d24613a5ca06";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4e82b587ae1ce6ba";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6ea409c68359a640";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2a2c7a6d3537f14";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Rüsselsheim (vormals: Kleve)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3ad5b2bda000f5a8";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"244447689d56c4b7";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.05.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e3b086675a70221b";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0e274d7ad6bc3e3f";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a34fcf51cf5a880a";"91436";"Tue Jul 14 07:18:20 2020"
"soft2tec GmbH Kleve";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a2dce49f93152d98";"91436";"Tue Jul 14 07:18:20 2020"
"Soft2tec GmbH Kalkar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d3ccbb1114bfdf1d";"91436";"Tue Jul 14 07:18:20 2020"
