"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"neusta infoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c5e3703a367d4d5b";"49160";"Wed Jul 15 17:16:14 2020"
"neusta infoMantis GmbH (vormals: InfoMantis GmbH) Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"b126eeab21a05d21";"49160";"Wed Jul 15 17:16:14 2020"
"neusta infoMantis GmbH (vormals: InfoMantis GmbH) Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"658acc8277bc5f03";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"f7917d28a109009b";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"348e2bb9f5317ca0";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"87bad39f0edd9dcd";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"3aedea8c151b8062";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"3807c592f4083724";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"b7294c3bb3b7578e";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"737d7859a6173d60";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.08.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"66478f700eb7fd50";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"19ba0bca51984193";"49160";"Wed Jul 15 17:16:14 2020"
"InfoMantis GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"17.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"06494971030e5522";"49160";"Wed Jul 15 17:16:14 2020"
