"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6fa2d0fb0b62c031";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2b0b4efad8df676b";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.04.2018";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c566335eb4d9282f";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2014 bis zum 31.12.2014";"02.11.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"dc20e6b4c8591f6b";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"12.08.2013";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8f9b39c7172ed815";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2b8193957f46ac4b";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"05.07.2012";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e958f4afe560ffd3";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ad378c37dc29d979";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"28176e6f8b7b5f16";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"03.09.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c6e3856fa2d29798";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"19.08.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"52d4297293a3cace";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3a9aaa797a255048";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"26.06.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d04239aa4bd0f6da";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.03.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"032143dd3e7a3a66";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva GmbH Einlagerung von Akten und anderen Wirtschaftsgütern Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"18.09.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6103df7ca322a846";"21246";"Wed Jul 15 10:44:43 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"64a05d1674155788";"21246";"Wed Jul 15 10:44:43 2020"
