"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"bdd109e4bd46d203";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"a268667d4e6fa81d";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"08f9644919b8af69";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.03.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"672a26246fd1af32";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.03.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d52c534f237b55e6";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.04.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"3ec71d9b5a1ecb32";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"d8bbc5634f3f3341";"45705";"Mon Jul 13 12:08:34 2020"
"Winter.pumpen GmbH (vormals: SPECK PUMPEN HILPOLTSTEIN Beteiligungsgesellschaft mbH) Hilpoltstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"9a521a2837d5a02a";"45705";"Mon Jul 13 12:08:34 2020"
"Sparkasse Bochum Bochum";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.12.2018";"10%";"1d7580fe1877930fb5835ea85d1f7b11";"c19e7fe5b450eba5";"45705";"Mon Jul 13 12:08:34 2020"
"KSB Aktiengesellschaft Frankenthal/Pfalz";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"17.09.2015";"5%";"1d7580fe1877930fb5835ea85d1f7b11";"a9ad56686c2357dd";"45705";"Mon Jul 13 12:08:34 2020"
"KSB Aktiengesellschaft Frankenthal/Pfalz";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"05.09.2014";"5%";"1d7580fe1877930fb5835ea85d1f7b11";"8951c7a6cdb46e1b";"45705";"Mon Jul 13 12:08:34 2020"
"BAUER Aktiengesellschaft Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht zum 31. März 2007";"14.06.2007";"5%";"1d7580fe1877930fb5835ea85d1f7b11";"c904df6dfb668861";"45705";"Mon Jul 13 12:08:34 2020"
