"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dwellworks GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2d6b9311d05d42ad";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"d3350c09e6b35438";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"a83cd544add3658a";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks Germany II GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"a40d25b408888cff";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks Germany I GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ea95fd736f56c1e";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015";"12.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"6841a1670bdbf37f";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks GmbH (vormals: RSB Deutschland Gesellschaft für Relocation Services und
                                       -Beratung mbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"12.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"6348c5138e409b4a";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks Germany II GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"3ca8038150116e09";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks Germany I GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"202fae24fe830a8b";"98311";"Wed Jul 15 00:35:59 2020"
"Dwellworks GmbH (vormals: RSB Deutschland Gesellschaft für Relocation Services und
                                       -Beratung mbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"15.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"9b3c03dbfc5ae5d3";"98311";"Wed Jul 15 00:35:59 2020"
