"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"infinitas medical GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"12.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"0b56f3bde5ce16c9";"23105";"Wed Jul 15 05:22:23 2020"
"GP infinitas GmbH Gachenbach (vormals: Aresing)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"3315682a2e5b854c";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"73805e42f0e84729";"23105";"Wed Jul 15 05:22:23 2020"
"GP infinitas GmbH Gachenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 04.09.2019";"26.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"a4dac8e2970492f0";"23105";"Wed Jul 15 05:22:23 2020"
"GP infinitas GmbH Gachenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 26.11.2019";"04.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"64c2c3553d215130";"23105";"Wed Jul 15 05:22:23 2020"
"Infinitas Learning Germany GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3958d11b3b6eb06f";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"1033af8fe5651178";"23105";"Wed Jul 15 05:22:23 2020"
"GP infinitas GmbH Aresing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"908b463167790928";"23105";"Wed Jul 15 05:22:23 2020"
"infinitas GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"18eed93fde7553e0";"23105";"Wed Jul 15 05:22:23 2020"
"Infinitas GmbH Schwäbisch Gmünd";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"6a9406ed15d37956";"23105";"Wed Jul 15 05:22:23 2020"
