"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"s.m.a.r.t. Management Consulting GmbH Röttenbach";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 24.07.2018";"07.01.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"01dfda508b11e487";"24249";"Mon Jul 13 16:50:34 2020"
"s.m.a.r.t. Management Consulting GmbH Röttenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.07.2018 bis zum 23.07.2019 und Liquidationsschlussbilanz";"19.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"c84419a917dec182";"24249";"Mon Jul 13 16:50:34 2020"
"s.m.a.r.t. Management Consulting GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"99%";"61aebb4bfd3899b23e2c1374ebe7c217";"e7048b96c005dddd";"24249";"Mon Jul 13 16:50:34 2020"
"s.m.a.r.t. Management Consulting GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.05.2014";"99%";"61aebb4bfd3899b23e2c1374ebe7c217";"b1dc311eb8d4ea05";"24249";"Mon Jul 13 16:50:34 2020"
"s.m.a.r.t. Management Consulting GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.05.2013";"99%";"61aebb4bfd3899b23e2c1374ebe7c217";"853c461c85f934d9";"24249";"Mon Jul 13 16:50:34 2020"
"s.m.a.r.t. Management Consulting GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.03.2011 bis zum 31.12.2011";"04.06.2012";"99%";"61aebb4bfd3899b23e2c1374ebe7c217";"736723b667795c16";"24249";"Mon Jul 13 16:50:34 2020"
"GCI MANAGEMENT AG München";"Rechnungslegung/ Finanzberichte";"» Bericht über das 1. Halbjahr 2007";"30.08.2007";"21%";"61aebb4bfd3899b23e2c1374ebe7c217";"98d67e61899bac91";"24249";"Mon Jul 13 16:50:34 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"1%";"61aebb4bfd3899b23e2c1374ebe7c217";"5980bbd703c09126";"24249";"Mon Jul 13 16:50:34 2020"
"VALOVIS BANK AG Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2012";"11.09.2012";"1%";"61aebb4bfd3899b23e2c1374ebe7c217";"ed0a8441e5025681";"24249";"Mon Jul 13 16:50:34 2020"
"Crown Alternative UCITS plc Dublin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2012";"06.09.2012";"1%";"61aebb4bfd3899b23e2c1374ebe7c217";"d591bf99eb9ddd7f";"24249";"Mon Jul 13 16:50:34 2020"
"Bremer Landesbank Kreditanstalt Oldenburg -Girozentrale- Bremen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"1%";"61aebb4bfd3899b23e2c1374ebe7c217";"2781331891027a2c";"24249";"Mon Jul 13 16:50:34 2020"
