"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"b38c91a26fbc8684";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"52b112177fb2ebbf";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d0ae8bfe256307b0";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"62e200ef018096e8";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"66725bb81c8ece0e";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.06.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"532b9de00564ec17";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.09.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"893cfce3a417ddd9";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.04.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"75102b19a23787dc";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.07.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"defc07258f17086f";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.11.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"5cf924c83a320a9a";"46541";"Thu Jul 16 03:20:11 2020"
"QUINTEC Gesellschaft für Datentechnik mbH Overath";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4968c3eccfca241d";"46541";"Thu Jul 16 03:20:11 2020"
