"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"2098948d4e9358c3";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"64910c7f30b8877d";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b0cc7baf80dfe955";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"128d0ebbcfe7e56e";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"937f33423e5c0431";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"e4517b2e2ec3c2cd";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"f0c714d58cd68636";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"50fa7fbd89570cb2";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"bbd482fdbbf1106b";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"e3e22deaf09d62a6";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.02.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5d035d6e452d520c";"41438";"Mon Jul 13 16:51:10 2020"
"FELIX Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"894d00cd3b1717d9";"41438";"Mon Jul 13 16:51:10 2020"
"Felix Sicherheitstechnik GmbH Achern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.12.2007";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"94418f16dc4992cf";"41438";"Mon Jul 13 16:51:10 2020"
