"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"67a222c77d7f7692";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"e6c20c66062762c4";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"51b23662dbbef12d";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.07.2016";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"2ad37032f53be0ec";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.07.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"4fc95578f056d84d";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.05.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"dae0f958e3b067ae";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"074c1d5373f0d0f8";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"1f3dba57e972a371";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.06.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"784f7a6358c89271";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"05f2779118a31ea8";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.06.2009";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"19a072521c0d4346";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"13.05.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"3b0dea3cf138c056";"26119";"Wed Jul 15 15:17:59 2020"
"DIMAH Messe + Event GmbH Ostfildern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"4197a98a6296eb3d";"26119";"Wed Jul 15 15:17:59 2020"
