"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"71aa30b23d6ef0c2";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b48d1e4de2e036c2";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"f36932b15efe41d3";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.03.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"d668bbef114a5cd9";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"51f56697b6a56c07";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"d18ad8da2ed17ff2";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"d406f7555606a2f1";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"e50ba31d42574295";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"5888e3f383beebf1";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.10.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"378f1a7573461021";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"40c0a8259653d17f";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"e518bbd4898f7d7e";"04736";"Wed Jul 15 14:57:40 2020"
"Contnet AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.05.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"aad02aa0235fa2c6";"04736";"Wed Jul 15 14:57:40 2020"
