"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"bc3e3bd2da360402";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"ac5f71e2d2683ccf";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ca3e8de93f8c8343";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f00494f246f24885";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"da8098295913acb2";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 06.02.2015";"19.03.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2db3da425f79bc7c";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 19.03.2015";"06.02.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e52b20951e6333fe";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.05.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"8f8df4693c78818b";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"eba431a862b31d5d";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.09.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f4896c003ca03055";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5c3cd2e96cf4f24c";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f6e95824b0b6e543";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b8e37d56c65dc7d1";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik Verwaltungs GmbH & Co. KG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"29102864d1042c2d";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik Verwaltungs GmbH & Co. KG Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.03.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"79b92e3753809b58";"87276";"Wed Jul 15 16:27:04 2020"
"Hirscher Datentechnik GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a0514d11f49c669a";"87276";"Wed Jul 15 16:27:04 2020"
