"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"22cd28ff20f1dbbf";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"908722f6736018a3";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.04.2018";"99%";"c1affca00be00815e8f7ff00abde0b30";"f3930b16462c35e9";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.03.2017";"99%";"c1affca00be00815e8f7ff00abde0b30";"77988654ed8444c9";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"99%";"c1affca00be00815e8f7ff00abde0b30";"2151bdf3704d56a7";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.04.2015";"99%";"c1affca00be00815e8f7ff00abde0b30";"c8bf258128d982a5";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"99%";"c1affca00be00815e8f7ff00abde0b30";"6ae970261cda16c6";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"99%";"c1affca00be00815e8f7ff00abde0b30";"9b7d85ad8e9fe4ff";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"99%";"c1affca00be00815e8f7ff00abde0b30";"e88d9be79304ed65";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"99%";"c1affca00be00815e8f7ff00abde0b30";"5d7c88d8bf50365b";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"99%";"c1affca00be00815e8f7ff00abde0b30";"95ee916d1654cf04";"02601";"Tue Jul 14 22:42:35 2020"
"S.A.T. GmbH Security & Transport Corporation Legau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.02.2009";"99%";"c1affca00be00815e8f7ff00abde0b30";"f707372debb8289d";"02601";"Tue Jul 14 22:42:35 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"3%";"c1affca00be00815e8f7ff00abde0b30";"108459cc577bc4c8";"02601";"Tue Jul 14 22:42:35 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2018";"27.07.2018";"3%";"c1affca00be00815e8f7ff00abde0b30";"2e49df786455d76a";"02601";"Tue Jul 14 22:42:35 2020"
