"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.08.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"2dc998b385a37990";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"b8e3a2bda472e903";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.03.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"bb29cafdf4df2989";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.04.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"2ebe947b5284598e";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"d524ebd40ed7f4ff";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.05.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"cac53424d53e8bff";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"c2f11014ca4867ff";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"836549c218418d29";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.11.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"27bb022475ae3aff";"15860";"Mon Jul 13 17:43:08 2020"
"GEONIK GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.12.2009";"10.03.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"1987da637c689cda";"15860";"Mon Jul 13 17:43:08 2020"
