"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 22.08.2018";"13.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"003fe2566320288d";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"29e3f20b4f7d2d27";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 13.03.2020";"22.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a3b0ea3c2648e8c9";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"7c40271679efb1e9";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"3b7ef61b7611a48f";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.08.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"27149bb45898624d";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.09.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"2f62cca82887d806";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"77145bc4b1bf9cef";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"a2a1c49192fc7bf8";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.11.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"42894541d00af897";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"1c821fc460774738";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"28f42ad8773e3117";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"69fe8e47a8c2d356";"39290";"Wed Jul 15 09:15:41 2020"
"CC e-gov GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"1a7974dc13577490";"39290";"Wed Jul 15 09:15:41 2020"
