"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5a38e9908ddb5b53";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1e1e791b57311ac6";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a3667e3048881d37";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"902c0d674c8665e4";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.05.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"149c8731ae206ee4";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"242714805c186fd1";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"592c56cf284fcfd2";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"27553baa81083caa";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4998b79475761e21";"89243";"Thu Jul 16 03:35:15 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8ce0c59afe994a62";"89243";"Thu Jul 16 03:35:16 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6b11d406e21d1243";"89243";"Thu Jul 16 03:35:16 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"10e2623eb3bb8273";"89243";"Thu Jul 16 03:35:16 2020"
"ASPICON GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.10.2007";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"badca645b7171762";"89243";"Thu Jul 16 03:35:16 2020"
