"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2017 bis zum 31.07.2018";"27.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f709f34082985b6c";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"24.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"4a62c1b01637b675";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"30.01.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"cdc1bd3ad051c294";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"06.07.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"b48a8d47137a3ae5";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"13.11.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"5cb39bdcb877fdbd";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"18.12.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"04dca0ee6b4510d6";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012";"24.10.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"c7d2b80bb7cb6622";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"05.10.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"3e18396cff535e5e";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"31.10.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"7212cf29fed1f4f9";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.07.2009";"22.06.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"0fbcb5cf854efc09";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"16.02.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"e95b42c2893f537c";"01788";"Wed Jul 15 14:14:12 2020"
"DM Dokumenten Management GmbH Puchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2006 bis zum 31.07.2007";"27.03.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"58da97b9c2bfa1ed";"01788";"Wed Jul 15 14:14:12 2020"
