"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"763b7872bec1e147";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"8b00ff675c6d3342";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"cde09fb55d992feb";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"b620cd4f8378ae40";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"4f90c4f6b4187517";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"913f9fb80429df9d";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.11.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"76aac2051df5e8c1";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"9df9337acb85cac2";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"bae795eab31725df";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"222b7105850d2b83";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"3562960d25000b13";"75501";"Mon Jul 13 17:31:34 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"765057c69a226c10";"75501";"Mon Jul 13 17:31:34 2020"
