"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5d66da48f46f8b74";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"28175caee1f9b259";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5561c626e6267339";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a576236c9251a9e3";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.07.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"9ef224873ca0a17a";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.07.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"bb6be6f71f8998b4";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"5c32ebd85776b0ca";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.10.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"821543a62b6b500b";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a2f79ba141eb38bc";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1231802ab1662857";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.09.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"df95140415c5a831";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1019bd8e0437f348";"96708";"Thu Jul 16 12:53:19 2020"
"scitech it solutions GmbH Hennigsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"98768e319dc8da7d";"96708";"Thu Jul 16 12:53:19 2020"
