"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1853c7f2d4c04c69";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"5e02aafe860d2917";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.06.2018";"97%";"c1affca00be00815e8f7ff00abde0b30";"b49a8083722e6052";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"64c713b72a4eab76";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 22.03.2016";"09.01.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"4261d8125776fe1c";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 09.01.2017";"22.03.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"2840c87e1ee64039";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2012 Ergänzung der Veröffentlichung vom 03.09.2014";"02.06.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"d2635ea9f187e683";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"e57b4a55b7d3d1c4";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 02.06.2015";"03.09.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"5d452f3b367809bb";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"c7182e69140f2324";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"e3eea49ffa024821";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"ac9099b494cd05d5";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"97%";"c1affca00be00815e8f7ff00abde0b30";"d42e8d0e84951d8f";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"30.12.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"2ea3746f8850a163";"51176";"Wed Jul 15 12:18:46 2020"
"HeiTel Digital Video GmbH Molfsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"97%";"c1affca00be00815e8f7ff00abde0b30";"b074226f5ee625c4";"51176";"Wed Jul 15 12:18:46 2020"
