"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BUBIKOPF GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"dd77e7bf9f4bc8b0";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"7f9470ef7e4e3526";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"b73dcf6badddce54";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"8d0ceb84a78e823b";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"92477b88c9d3d0ac";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 03.02.2011";"26.04.2011";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"ae8a62748195ad1a";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 26.04.2011";"03.02.2011";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"87c5e9a395989f04";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"b141a69a9f03386b";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.03.2010";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"f7c91f9df9d8a887";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"890589f4a946f4d5";"16187";"Wed Jul 15 16:23:02 2020"
"BUBIKOPF Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"d03df018129cb1fc";"16187";"Wed Jul 15 16:23:02 2020"
"Bubikopf Haarstudio GmbH Ingelheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"24.12.2008";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"2f236e62705dce2b";"16187";"Wed Jul 15 16:23:02 2020"
"Bubikopf GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"0d5432c56a7b6301";"16187";"Wed Jul 15 16:23:02 2020"
"Bubikopf GmbH & Co. KG Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"83%";"9f640089e0eb51d0473f169a5e9dfb07";"c757b16b434dadf7";"16187";"Wed Jul 15 16:23:02 2020"
