"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"14.10.2019";"100%";"8399aa17c421584e161bbfd4a6571c8e";"26b1ab7f3b735c3c";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017 Ergänzung der Veröffentlichung vom 06.11.2018";"23.09.2019";"100%";"8399aa17c421584e161bbfd4a6571c8e";"c21eebd0ff8e4922";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017 Ergänzt am 23.09.2019";"06.11.2018";"100%";"8399aa17c421584e161bbfd4a6571c8e";"639873e1a04e09da";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"14.11.2017";"97%";"8399aa17c421584e161bbfd4a6571c8e";"f11268e0f6aab980";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"04.10.2016";"97%";"8399aa17c421584e161bbfd4a6571c8e";"3b5eda6f03e8eed2";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"30.09.2015";"97%";"8399aa17c421584e161bbfd4a6571c8e";"2fed73908b246cea";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"06.06.2014";"97%";"8399aa17c421584e161bbfd4a6571c8e";"15da9ce47b908542";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"27.09.2013";"97%";"8399aa17c421584e161bbfd4a6571c8e";"829fb14fb4753d0e";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"27.09.2012";"97%";"8399aa17c421584e161bbfd4a6571c8e";"ded35186f1623ce9";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"28.09.2011";"97%";"8399aa17c421584e161bbfd4a6571c8e";"af7d92a5e7312784";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"27.09.2010";"97%";"8399aa17c421584e161bbfd4a6571c8e";"0b0bcf44cefa267e";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"06.11.2009";"97%";"8399aa17c421584e161bbfd4a6571c8e";"dc5c0fc2f094b4c5";"95147";"Fri Jun 12 14:52:37 2020"
"doubleSlash Net-Business GmbH Friedrichshafen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. September 2007";"07.08.2008";"97%";"8399aa17c421584e161bbfd4a6571c8e";"de896ba6f555c915";"95147";"Fri Jun 12 14:52:37 2020"
