"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"acece07b0c7d5379";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"2cc64b3c84d7e455";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"8dc0289c6d5fc63e";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2016";"28.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"d58eb9def5c6c57e";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"b03e5fab36c6843b";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.10.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"666e67ce4f6cc9fa";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"a87d53433965dff5";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"b1f57bbb2b406a6d";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"98eca949c659fdfa";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.10.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c89998f4698208ca";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.08.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e9048d0151871318";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenzen - Montage GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"d2a936da78b2a23b";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"37e265ba52f91714";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.06.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"228db83ed483efe7";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.04.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8bfb18956c4b6b00";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenzen - Montage GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"85ba9852d0122a11";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"cf5cd577d19f61bd";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenz GmbH Klischee- und Gravier-Anstalt München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"dbe074de956bbc93";"41737";"Tue Jul 14 23:58:39 2020"
"W. Lorenzen - Montage GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"7e362539e4aca5c2";"41737";"Tue Jul 14 23:58:39 2020"
"Bauunternehmung Jens-W. Lorenz Gesellschaft mit beschränkter Haftung Stralsund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.11.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"e83800186a92c897";"41737";"Tue Jul 14 23:58:39 2020"
