"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a90f06c314f1a80f";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"bf3ca5640e638c71";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.04.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"94fb3acdab93fe80";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"659fb12ff197a76f";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"cf8a5ad726cf3554";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"40f8e5c43633cfa8";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"11512b94a960b619";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"a4f5caca7010cd7f";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"2e9ea7eb0663aa02";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH (vormals: Intland GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"2935f615c380d927";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH (vormals:  Intland GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.05.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"76c7f3124f03311f";"11136";"Wed Jul 15 09:16:56 2020"
"Intland Software GmbH (vormals „Intland GmbH“)  Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"b2c5613295fdcfd6";"11136";"Wed Jul 15 09:16:56 2020"
