"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iTAC Software AG Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6aab4764c2a2a714";"19943";"Thu Jul 16 01:08:27 2020"
"iTAC Software AG Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 15.02.2019";"20.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"aed50ed073b09783";"19943";"Thu Jul 16 01:08:27 2020"
"iTAC Software AG Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 20.03.2019";"15.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"d6071036bb1e7b58";"19943";"Thu Jul 16 01:08:27 2020"
"iTAC Software AG Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e330a87faab3aac9";"19943";"Thu Jul 16 01:08:27 2020"
"iTAC Software AG Montabaur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 14.07.2016";"04.08.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ac620357dc2f6d67";"19943";"Thu Jul 16 01:08:27 2020"
"iTAC Software AG Montabaur (vormals: Dernbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 04.08.2016";"14.07.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"494bfbbfc97a52a0";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Montabaur (vormals: Dernbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3d1b2cd83ad4cb43";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.05.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c3e3e0c539de8d3f";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 29.10.2013";"16.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fa8df8a0fc536759";"19943";"Thu Jul 16 01:08:27 2020"
"iTaC Software AG Dernbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 16.02.2015";"29.10.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"bda1fcff964cb3c9";"19943";"Thu Jul 16 01:08:27 2020"
