"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"37e33a45906022b61bfe0f7fbb52d024";"7607527f5bf6bf63";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"37e33a45906022b61bfe0f7fbb52d024";"74cf0e8da6e824d9";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"98%";"37e33a45906022b61bfe0f7fbb52d024";"8c2a913837270af8";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"98%";"37e33a45906022b61bfe0f7fbb52d024";"f4bbb6cb23184778";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.03.2016";"98%";"37e33a45906022b61bfe0f7fbb52d024";"cedff5efe0c5cfa5";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.04.2015";"98%";"37e33a45906022b61bfe0f7fbb52d024";"0c23f2d2f25bf1c9";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2014";"98%";"37e33a45906022b61bfe0f7fbb52d024";"99b974f6d90bdef3";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"98%";"37e33a45906022b61bfe0f7fbb52d024";"063b4264864897ac";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.03.2012";"98%";"37e33a45906022b61bfe0f7fbb52d024";"056c529b373ffa2f";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.06.2011";"98%";"37e33a45906022b61bfe0f7fbb52d024";"6e095990432854a6";"89056";"Fri Jul  3 14:35:48 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.08.2010";"98%";"37e33a45906022b61bfe0f7fbb52d024";"12cf70267aac2fea";"89056";"Fri Jul  3 14:35:48 2020"
