"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"aca8babc6925458a";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"3eb7cb7ba35ad6e0";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"1a619bd9039a31ea";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"71e57e2cb1c6b064";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"9e883744d03e616f";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"e8ca36d8e8cd003c";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.10.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"4ee8ad176414fc72";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.09.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"6be1fcc61524c42d";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"e215c87b0dd37871";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.09.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"009170db55b6a69b";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31.12.2007";"28.08.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"7425b82449799b32";"69665";"Wed Jul 15 02:50:51 2020"
"Feedback AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.08.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"484715d4a3b5da1d";"69665";"Wed Jul 15 02:50:51 2020"
"Landesbank Berlin AG Berlin";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"67%";"c1affca00be00815e8f7ff00abde0b30";"86535652777ce942";"69665";"Wed Jul 15 02:50:51 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"67%";"c1affca00be00815e8f7ff00abde0b30";"29d02c95b18b4c2b";"69665";"Wed Jul 15 02:50:51 2020"
"Steigenberger Hotels Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21 EntgTransG";"26.03.2020";"67%";"c1affca00be00815e8f7ff00abde0b30";"49ab693ad17be5f0";"69665";"Wed Jul 15 02:50:51 2020"
