"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5486f74820f21cca";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.10.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"54411b73023a58c9";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.09.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7f7bffec246acbc8";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.11.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6dcee911a6c3ffc5";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9448b8184b3f24b1";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d8d514e6c3b48d89";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"310fcd0eb23cf0e0";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8615015ee58fa10b";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fa5d97045684f4e8";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"394568bde6f3edfb";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"88b71f70fd3defa9";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9fb7e3fb70bc3505";"21751";"Wed Jul 15 12:28:53 2020"
"WinWeb Informationstechnologie GmbH Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.06.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a00d59885606d0a3";"21751";"Wed Jul 15 12:28:53 2020"
