"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1935f80c49e274b5";"23837";"Thu Jul 16 03:15:41 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"ed52b28d6a2880ae";"23837";"Thu Jul 16 03:15:41 2020"
"SOG Business-Software GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"3f69fef0190c1133";"23837";"Thu Jul 16 03:15:41 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"a901ebd8e6c6c521";"23837";"Thu Jul 16 03:15:41 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"fd855d7058330c60";"23837";"Thu Jul 16 03:15:41 2020"
"Sparkasse Neuss Neuss";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"e2117b108dc67927";"23837";"Thu Jul 16 03:15:41 2020"
"LBS Landesbausparkasse Südwest Stuttgart";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.08.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"a3be47c1e81ae2c1";"23837";"Thu Jul 16 03:15:41 2020"
"BGV-Versicherung Aktiengesellschaft Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"080941fdd3040445";"23837";"Thu Jul 16 03:15:41 2020"
"Sparkasse Paderborn-Detmold (Lippische Spar- und Leihekasse) Paderborn und Detmold";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"3c0c6e120c474e5a";"23837";"Thu Jul 16 03:15:41 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"aba51bcc9fdd59516710d900a8a5ca24";"05f3651129145bbb";"23837";"Thu Jul 16 03:15:41 2020"
