"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"e5759eda06cbfbf2";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"28098c2d78da7d97";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"93bf72f311aefaf1";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 03.03.2017";"20.02.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"fa49fbbee2278f1d";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 20.02.2018";"03.03.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ae11abcdb8fe7c0a";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.04.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"c910c61c10215caa";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"8f42f24f1cf12388";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.03.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"5d4b28c020118212";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ca196733a7cb8ff2";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e021d4585fe6a415";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"920168c6a538882c";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e497dfa7ff339db6";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"5be9c89d1995a81e";"36188";"Wed Jul 15 19:02:41 2020"
"Weert Ihnen GmbH & Co. KG Emden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.11.2007";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"aa5c3ea407af4e8f";"36188";"Wed Jul 15 19:02:41 2020"
