"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Teraport GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"b1988ed8d518478a";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"37bcf16ccc70e297";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"c9f52321f2681b45";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"e41b174b1ce31a93";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"e9272927467dc9d2";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH München (vormals: Dreieich)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"553c31c8469f446a";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.06.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"28afaa89d2e6c3f4";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH (vormals: Voxello GmbH) Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"bb7cb9c2cb620a6d";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH (vormals: Voxello GmbH) Dreieich (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"4d72c9c920fbae28";"97155";"Wed Jul 15 10:48:26 2020"
"caatoosee its verwaltungs gmbh (vormals: Teraport GmbH) Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.08.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"14fa6306cdd5ec30";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"945c888bbc48ea45";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.03.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"8b098f2d9cb4fd92";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"13.05.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"b1e892bce350f1b5";"97155";"Wed Jul 15 10:48:26 2020"
"Teraport GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"24.08.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"1e55c4399125f20f";"97155";"Wed Jul 15 10:48:26 2020"
"caatoosee ag Leonberg";"Rechnungslegung/ Finanzberichte";"» Veröffentlichung nach § 37q Abs. 2 Satz 1 WpHG";"09.06.2010";"9%";"c1affca00be00815e8f7ff00abde0b30";"15dc5d907ab12f36";"97155";"Wed Jul 15 10:48:26 2020"
