"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"28.05.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"caad6f415fcd948b";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"00ede474d9b9d704";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"af0b01f9935e74d0";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"06aafc66c174b689";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.06.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ce51f75de242a04c";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"b3bf2f92fdc0279d";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"fea61810dbb8a4dd";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.12.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"46035dfc66e43cf6";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a8bd7602d0d0c8b8";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.06.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7d4580913c4fb0bd";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"add2fac6efccbe5e";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"13bc80fa5c5d65f4";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"87361e0f8fddb95b";"44250";"Wed Jul 15 21:55:48 2020"
"blueants Nord GmbH Heiden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"8aafc994b2e1cd8f";"44250";"Wed Jul 15 21:55:48 2020"
