"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"62db86f95088d5b1";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"93abf4d5cd0a31ec";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"d2a196a486afc598";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.05.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0b71d048394aa1a2";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.03.2016";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"6d6bca6b92210630";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"d87d57d8cc189ed3";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"4a408b0c10e2d92d";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0b53fc66b19357f3";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"acbe38e4b03d785c";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"1be79dfd393ade0d";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 30.04.2010";"08.06.2010";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"50fc5f84f2295aef";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 08.06.2010";"30.04.2010";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"614e51af488dc78a";"19058";"Mon Jul 13 19:49:14 2020"
"inlingua Sprachcenter Berlin GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.03.2009";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"05b2736430fff6d9";"19058";"Mon Jul 13 19:49:14 2020"
