"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HRV GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7613706ed5ce7c83";"49336";"Tue Jul 14 18:59:14 2020"
"HRV- Harzer Reifenhandel und Verwertung Wernigerode GmbH Wenigerode/OT Minsleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fdca378ee245667f";"49336";"Tue Jul 14 18:59:14 2020"
"HRV Elektronik-Gerätebau GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ecc56f63c8b1284e";"49336";"Tue Jul 14 18:59:14 2020"
"HRV Hanseatische Recyclingprodukt-Vertriebsgesellschaft mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.11.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"67c6f698ee590637";"49336";"Tue Jul 14 18:59:14 2020"
"HRV GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c5934b776688ef04";"49336";"Tue Jul 14 18:59:14 2020"
"HRV Back Office Center GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0f3a535ce5107ade";"49336";"Tue Jul 14 18:59:14 2020"
"HRV Hanseatische Recyclingprodukt-Vertriebsgesellschaft mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"76689cefb7a93528";"49336";"Tue Jul 14 18:59:14 2020"
"HRV Elektronik-Gerätebau GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f5d0626f36b102eb";"49336";"Tue Jul 14 18:59:14 2020"
"HRV- Harzer Reifenhandel und Verwertung Wernigerode GmbH Wenigerode/OT Minsleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"bafbee13c0500f87";"49336";"Tue Jul 14 18:59:14 2020"
"HRV GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0475cbff4b5729a7";"49336";"Tue Jul 14 18:59:14 2020"
"HRV- Harzer Reifenhandel und Verwertung Wernigerode GmbH Wenigerode/OT Minsleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a50f1e6505e143a0";"49336";"Tue Jul 14 18:59:14 2020"
