"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"0f20778f17053916";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"3eeab8af97b6b1ff";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.08.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7ab657bcc378ee9c";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"dd1d4f6e829c6703";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.09.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9bad399d375bf228";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.01.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"48d7c62fc8708ded";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.04.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"47382f76691e9cd0";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"63190ac08dc14dd7";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.09.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"dbd15f72ad0164e8";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6ce24e49c26b3db0";"79990";"Wed Jul 15 18:35:12 2020"
"RelAix Networks GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2008 bis zum 31.12.2008";"20.01.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"27fcc1e1a28ee874";"79990";"Wed Jul 15 18:35:12 2020"
