"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bfd07afd51b34dc7";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"10c13401982c6821";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.09.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"96ad0673d31c31b7";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.05.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"19496891a65d87a6";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.04.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"42dbc9090fd9cf91";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.08.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a8106bc55f0a3ec0";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.03.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0cfd8cea159733be";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.02.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ba8d31b454e0473c";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.07.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1abd9eae14e3bccd";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f8f36295392d9e6c";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"15e8d0b333944e4a";"00424";"Thu Jul 16 08:04:35 2020"
"Basware Oyj Espoo";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"09.06.2020";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"f44a98e9db2af524";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH, Düsseldorf";"Thu Jul 16 08:04:35 2020";"";"";"";"";"";"";""
"Basware Oyj Espoo";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.08.2019";"83%";"aba51bcc9fdd59516710d900a8a5ca24";"0bda3c2ca16edbfd";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH, Düsseldorf";"Thu Jul 16 08:04:35 2020";"";"";"";"";"";"";""
"Basware Oyj Espoo";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.05.2018";"75%";"aba51bcc9fdd59516710d900a8a5ca24";"b369b81f503b9ee8";"00424";"Thu Jul 16 08:04:35 2020"
"BasWare GmbH, Düsseldorf";"Thu Jul 16 08:04:35 2020";"";"";"";"";"";"";""
