"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICPS GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"5692213ec7caf55e";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Augsburg (vormals: Ingolstadt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"4e24ed5e1420bd73";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"892df1723f2a8c8f";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"50a35dba73425f71";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"0037b6a4b142da51";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"156d63ea12eaf32c";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"ade3e54ac0075271";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.04.2013";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"09898e1e20253513";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.03.2012";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"1eefe455178aece6";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.03.2011";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"2e97a54f43f737ae";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.04.2010";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"0190ac579c481d63";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"3f1bbca5ecb04c75";"42474";"Thu Jul 16 01:26:26 2020"
"ICPS GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.05.2008";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"eaa74049e6d77de6";"42474";"Thu Jul 16 01:26:26 2020"
