"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"36430b6824d6e1a4";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e0867cecdb9de508";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5e53b1a42e6049aa";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum GmbH (vormals: Multiversum Consulting GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.09.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4969ceb6bd2cf2e8";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum GmbH (vormals: Multiversum Consulting GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.09.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"75847f6c65467560";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9fbba17555120066";"66413";"Tue Jul 14 10:32:09 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"335edac3f4c9fbab";"66413";"Tue Jul 14 10:32:10 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b7dab8812bb3d4f6";"66413";"Tue Jul 14 10:32:10 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d50d155ed106b8ed";"66413";"Tue Jul 14 10:32:10 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"26cb4afc43830f8c";"66413";"Tue Jul 14 10:32:10 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.07.2008 bis zum 31.12.2008";"18.08.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"21bd7af076be00cd";"66413";"Tue Jul 14 10:32:10 2020"
