"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Netigate Deutschland GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7ff67daedd6ddecf";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Frankfurt am Main (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f630156918d1e416";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7728c369aaa3305a";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"27619e465ef549d4";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.08.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7a2d9a1a30f6eaaa";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6dac04e32bb5fa1f";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e780460ae0560e61";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.05.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4c7613f690ccc48b";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.04.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c51b0f244ea195e0";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.10.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ce7b65a3933c6109";"77862";"Wed Jul 15 22:54:12 2020"
"Netigate Deutschland GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 31.12.2008";"29.03.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"07f4196d26d0264a";"77862";"Wed Jul 15 22:54:12 2020"
