"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.08.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"732705f23ab444ce";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.08.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"1b07107f760494f3";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.07.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e1a678909f744da4";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.06.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"b97707f6e6eda603";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"bfec32f33ebeb036";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.03.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0c10d7011fc61f3d";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.03.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"991348b1d9f28e92";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.03.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"7d31948a101eeba7";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"047a91385627d78e";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"6679205e07af6f6e";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"3913e38fc5596f92";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"c58e872d551f61ec";"49860";"Wed Jul 15 17:44:01 2020"
"Osnabrücker Veranstaltungs- und Kongress GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Bilanz zum 31. Dezember 2006";"30.01.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"e7526af1a264b6c1";"49860";"Wed Jul 15 17:44:01 2020"
