"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7a82f6111119c23e";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1714fe33bb780d1f";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"00b9f8a467c30aab";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.02.2017";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"c425d9fb31dd0dc0";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"59b7e46d499d460a";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.10.2014";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"7a1959725f9125d7";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"1902808bf617be72";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"71a79c1b95966b59";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"75b50094fb4380ef";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"b6ededecb88c4b03";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"f5182f42d80516ee";"37563";"Tue Jul 14 19:02:25 2020"
"D.O.G. Dokumentation ohne Grenzen GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.03.2009";"99%";"9f0e12c7f320e17bd3028846fa49a6eb";"faa44b0a8a4063b4";"37563";"Tue Jul 14 19:02:25 2020"
