"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hausengel Immobilien GmbH & Co. KG Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"21f136826c972a9e";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Holding AG (vormals: Hausengel Betreuungsdienstleistungen GmbH) Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ec7f55c1a987a28d";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel GmbH (vormals: Hausengel Pflegedienste GmbH) Ebsdorfergrund (vormals: Marburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9fed6a33d2047f86";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"799252d0019ccc8f";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel GmbH (vormals: Hausengel Pflegedienste GmbH) Ebsdorfergrund (vormals: Marburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ed0fd0989c46c10b";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel GmbH (vormals: Hausengel Pflegedienste GmbH) Marburg (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"824a626d2dd06646";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"9f726c4366ec96e4";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Pflegedienste GmbH Marburg (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.09.2017";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"e56a87a2e4b4a825";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Betreuungsdienstleistungen GmbH Ebsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.09.2017";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"05654f6f76f70efe";"92284";"Tue Jul 14 11:29:44 2020"
"Hausengel Pflegedienste GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2016";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"35877f85f62ceec5";"92284";"Tue Jul 14 11:29:44 2020"
