"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"801a262ca2f9b1ea";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 19.01.2011";"14.11.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"2cebd6ccf70ccb1f";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 09.01.2013";"14.11.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"72d119191b922457";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 27.01.2012";"14.11.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c69db80e817e7da6";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 08.01.2014";"14.11.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"034b90eee7000c5e";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS Software Solutions GmbH (vormals: CSG AUPOS Holding GmbH) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"3f07b0b0737f8029";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS IT-Solution GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 14.11.2014";"08.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"2c32570809ab8489";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"49ebb165bfc73696";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS Software Solutions GmbH (vormals: AUPOS - HANIC GmbH) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"2ef39209c9c5b794";"01157";"Wed Jul 15 15:02:46 2020"
"CSG AUPOS GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"b6ba17ae6cccbef2";"01157";"Wed Jul 15 15:02:46 2020"
